PGI,0.1704692982905122,0.17083443409327034
PFK,0.1972669536364522,0.19737120843476028
FBA,0.1971427887745974,0.19724448537666758
TPI,0.1971427887744253,0.1972444853758184
GDH,0.426714826654925,0.42674291507475104
PGK,0.42671482664694405,0.4267429321664907
GPM,0.42623869733422953,0.42638339634648914
ENO,0.42623869734057873,0.4263833963460843
PYK,0.1749289503568438,0.1786839022178875
ZWF,0.05910020375193201,0.059481351840386006
PGL,0.059100169974414196,0.05948131774789877
GND,0.03999203616534475,0.040294848345894
RPE,0.02643258997510981,0.026690507677110852
RPI,0.01355944618292531,0.01360434433344958
X5P_GAP_TKT,0.026432589964415082,0.02669050768009988
F6P_E4P_TKT,0.01315882137936514,0.013301859984388447
S7P_R5P_TKT,0.013273768585030288,0.013388647679289595
F6P_GAP_TAL,0.013273768578970863,0.013388647683482531
S7P_E4P_TAL,0.013273768578890231,0.013388647694074976
FBP,0.00012416485671975665,0.00012672305695648952
PPC,0.06136821598688193,0.06164416872208416
PCK,0.04021486218848927,0.04406036901579012
PPS,8.702538089472377e-06,8.798239359637235e-06
MAD,0.0318150985311911,0.031873451908659256
PDH,0.25330889349628427,0.256875528861693
GLT,0.03879152559337527,0.038933582845757174
ACN_1,0.03879152559337568,0.03893358284573521
ACN_2,0.038791525593375835,0.03893358284573503
ICD,0.02401292921732121,0.027158611498545194
LPD,0.02375341695583615,0.026814896837165415
SK,0.02375341745669225,0.02681489683191134
SDH,0.038447810931962735,0.03867407058425477
FUMA,0.03844781093198882,0.03867407058425297
MQO,2.1140587502659027,2.121132351129074
MDH,2.0958514771476158,2.0993527254488042
ACEA,0.011632914094831382,0.014920653628405956
ACEB,0.01163291409482727,0.014920653628413327
ACEK_1,0.0017089064128860878,0.0017089211688698402
ACEK_2,0.0017089064128874543,0.0017089211688692913
EDD,0.019108167583885855,0.019186503494835482
EDA,0.019108167583128097,0.019186503494963102
NADH_req,0.358200569297347,0.3585706229336169
PNT_req,0.11946293237555619,0.12052095896937165
ADK,0.011018786207069572,0.011029126862195784
ATP_syn,1.275295201026257,1.2779356777085409
CYA,0.008031307411496384,0.008037166154203464
DOS,0.008031307380734369,0.008037183454515852
ACK,0.002978944014525943,0.002983318721677043
ACS,0.002978776282835173,0.002983150748694279
PTA,0.002978944014613546,0.0029833187215662373
PTS_0,0.2299999995132318,0.2300000023178832
PTS_1,0.22999999999963316,0.23000000000635326
PTS_2,0.22999999999963006,0.23000000000638288
PTS_3,0.2299999999998608,0.23000000000226398
PTS_4,0.2299999999998608,0.23000000000225834
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.45850864954912013,0.4599780596136787
SQR,0.03844781093149612,0.03867407058432735
NDHII,0.5013018536643465,0.5017915921153125
GROWTH,4.254299368550404e-07,5.63466658090788e-07
ATP_MAINTENANCE,1.6282100286126069,1.6320257095637276
XCH_GLC,0.2299999999998612,0.23000000000225898
PIT,0.0008839459046654248,0.0011708840214028366
XCH_P,0.0008839458549556646,0.0011708840216172473
XCH_ACE1,1.677316913674417e-07,1.6797545262806005e-07
_ACE_OUT,1.677316849139992e-07,1.6797292136354138e-07
XCH_ACE2,1.6773169135329416e-07,1.6797544584254525e-07
GL6P_HYDROLYSIS,3.377745238316072e-08,3.40924640359355e-08
CITRA_SYN,0.20169086369442005,0.20212006380838857
