PGI,0.17049712229692282,0.17049721999841844
PFK,0.19727332313084867,0.19727431948500404
FBA,0.1971488657643535,0.19714992970350895
TPI,0.19714886577328453,0.1971499297033197
GDH,0.42673710060489356,0.426738214069307
PGK,0.4267371001258114,0.4267386048771947
GPM,0.42636695021680976,0.4263681079442199
ENO,0.4263669502255819,0.4263681079390515
PYK,0.1783828647771613,0.17838431067445049
ZWF,0.05945196636516067,0.059452072466164754
PGL,0.05945193229845433,0.0594520384057622
GND,0.04027052281433705,0.04027222501302385
RPE,0.026669167782950722,0.026670323874988525
RPI,0.013601355005109896,0.013601901136166541
X5P_GAP_TKT,0.02666916771324055,0.026670323872113044
F6P_E4P_TKT,0.013289903037547299,0.013290486475220744
S7P_R5P_TKT,0.013379265099574133,0.013379849005169413
F6P_GAP_TAL,0.013379265123242806,0.013379843633609865
S7P_E4P_TAL,0.013379264712173836,0.01337983746970727
FBP,0.00012438968313544123,0.00012445752669844296
PPC,0.06161254886253054,0.06161523312510236
PCK,0.043748293987631325,0.043750704446212006
PPS,8.791327363880416e-06,8.791385468643784e-06
MAD,0.03182149036292273,0.03182165160351862
PDH,0.25659580564637285,0.25659599629154556
GLT,0.03892136155761217,0.03892142484662845
ACN_1,0.03892136155763647,0.038921424847264234
ACN_2,0.03892136155764676,0.038921424847256685
ICD,0.024254573427416555,0.024254664484952466
LPD,0.023987396213400448,0.02398745532709871
SK,0.023986838133830807,0.023987621188451935
SDH,0.03865418431110887,0.038654215688954614
FUMA,0.038654184303769976,0.03865421568870414
MQO,2.120552197229507,2.1205539616772247
MDH,2.0990528727468987,2.09905448066744
ACEA,0.014666760362515754,0.014666788210661901
ACEB,0.014666760362290284,0.014666788211193712
ACEK_1,0.0017089197040039026,0.0017089197312391837
ACEK_2,0.0017089197040177607,0.0017089197312821418
EDD,0.01917984158660368,0.0191814435423525
EDA,0.019179841564269096,0.019181443538669483
NADH_req,0.35821852531837123,0.35821968517700054
PNT_req,0.11952264559542042,0.11952489011878895
ADK,0.011028162289570364,0.011028167112643388
ATP_syn,1.2776871958034377,1.277691355015297
CYA,0.008036582342638453,0.008036593532135768
DOS,0.008036582219748059,0.008036595930840428
ACK,0.002982948089027547,0.002982956988362041
ACS,0.0029827801551081806,0.002982789037189483
PTA,0.002982948092780998,0.002982956991675144
PTS_0,0.22999999832475937,0.23000000067995696
PTS_1,0.22999999999908502,0.2300000000008487
PTS_2,0.22999999999908916,0.23000000000083087
PTS_3,0.22999999999966925,0.23000000000030582
PTS_4,0.2299999999996695,0.23000000000030546
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.45984811867085573,0.45984960378086026
SQR,0.038654184300859554,0.03865421568658211
NDHII,0.5013241718864989,0.5013258574383255
GROWTH,4.379953785367675e-07,4.3804779961669186e-07
ATP_MAINTENANCE,1.6316243403580841,1.6316339896818535
XCH_GLC,0.22999999999967013,0.2300000000003049
PIT,0.0009101251171927296,0.0009102645357308583
XCH_P,0.0009101250990273649,0.0009102645000466187
XCH_ACE1,1.6795198786369236e-07,1.679570017353082e-07
_ACE_OUT,1.6795254908670356e-07,1.679530591629658e-07
XCH_ACE2,1.6795198916459455e-07,1.6795699552962938e-07
GL6P_HYDROLYSIS,3.406711646760328e-08,3.4067480541362524e-08
CITRA_SYN,0.20207981169777425,0.20207985788853394
