PGI,0.1704970983281795,0.17049713560160312
PFK,0.1972742311074801,0.197274283062825
FBA,0.19714984851934994,0.19714987239746046
TPI,0.19714984851981682,0.19714987287832836
GDH,0.42673813239238173,0.42673815834967127
PGK,0.42673718660928445,0.4267386402190853
GPM,0.42636802587649797,0.42636804987631644
ENO,0.42636802587662936,0.42636804972337394
PYK,0.1783841706672028,0.17838458992573156
ZWF,0.059452055738740586,0.0594520941490247
PGL,0.059452021673027725,0.059452060081908044
GND,0.040272125117279706,0.040272144531844
RPE,0.026670255793784528,0.026670270028136916
RPI,0.013601869081253217,0.01360187450332402
X5P_GAP_TKT,0.02667025033678494,0.02667027002474672
F6P_E4P_TKT,0.013290446301841273,0.013290467593686036
S7P_R5P_TKT,0.01337975539535636,0.013379892127676178
F6P_GAP_TAL,0.013379777133852053,0.013379860524787516
S7P_E4P_TAL,0.013379801742300242,0.013379810592080614
FBP,0.00012438677953434903,0.00012439420286582584
PPC,0.06161248120346118,0.06161275126364057
PCK,0.043748411442186184,0.04374858668974092
PPS,8.791327767016173e-06,8.79136451746365e-06
MAD,0.03182108095524579,0.03182154067684945
PDH,0.2565957559791904,0.2565964612079191
GLT,0.03892122926653242,0.038921378103764
ACN_1,0.038921229266571114,0.03892137813121831
ACN_2,0.038921229266571086,0.0389213781309249
ICD,0.02425448950377582,0.02425458710847134
LPD,0.023987312018728203,0.023987407971947112
SK,0.023984188087369122,0.023988909168386002
SDH,0.03865405178152541,0.0386541989504989
FUMA,0.0386540517815228,0.03865419895734503
MQO,2.1205538095115055,2.120554395977907
MDH,2.099054358425229,2.0990546853867276
ACEA,0.014666739762809172,0.01466679123253401
ACEB,0.014666739762797462,0.014666791253453746
ACEK_1,0.001708919723040993,0.001708919797459649
ACEK_2,0.0017089197230794472,0.0017089197974601814
EDD,0.019179930571683178,0.019179949617193444
EDA,0.019179930563847866,0.019179949617142047
NADH_req,0.3582196114527417,0.35821966371193154
PNT_req,0.11952474811060311,0.11952476863430685
ADK,0.011018135743505372,0.011029119255297442
ATP_syn,1.2776909705576573,1.2776913656000677
CYA,0.008036589656297737,0.008036624554960735
DOS,0.008036588889069694,0.00803662455377043
ACK,0.002974400201055308,0.002983762348499951
ACS,0.0029727198270259416,0.002983738356526802
PTA,0.0029744002012327226,0.00298376234905286
PTS_0,0.22999998865970728,0.23000000610504312
PTS_1,0.22999999999848159,0.23000000000154963
PTS_2,0.22999999999943732,0.23000000000065945
PTS_3,0.22999999999979687,0.23000000000018245
PTS_4,0.229999999999797,0.23000000000019008
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.4598495059873869,0.4598496203965695
SQR,0.03865405178150641,0.03865419894798281
NDHII,0.5013257511260472,0.501325814710303
GROWTH,4.379958771181766e-07,4.379986638490998e-07
ATP_MAINTENANCE,1.6316322815179216,1.631645408757538
XCH_GLC,0.22999999999979762,0.23000000000018966
PIT,0.0009101406081245405,0.000910179470359577
XCH_P,0.0009101341457444325,0.0009101794870048846
XCH_ACE1,2.3992045501075537e-08,1.6803741415528562e-06
_ACE_OUT,2.399203949522402e-08,1.6803741382396324e-06
XCH_ACE2,2.3992045487753975e-08,1.6803741415448581e-06
GL6P_HYDROLYSIS,3.406713364097348e-08,3.406717254227602e-08
CITRA_SYN,0.20207913653666174,0.20207988242249197
