PGI,0.17049713077364934,0.17049713322617863
PFK,0.19727425598305584,0.19727426383681249
FBA,0.19714986376022148,0.1971498700306035
TPI,0.1971498651179711,0.19714986956237596
GDH,0.4267381426285018,0.42673815201397886
PGK,0.42673793210113914,0.42673818398035523
GPM,0.4263680360585322,0.4263680433556894
ENO,0.4263680370685567,0.42636804341478163
PYK,0.1783842233078517,0.17838422935711906
ZWF,0.05945206046952223,0.059452061847489954
PGL,0.05945202639871025,0.05945202778232996
GND,0.0402721277606805,0.04027212902012367
RPE,0.02667025777404642,0.02667025833647695
RPI,0.013601869536669383,0.013601870197173668
X5P_GAP_TKT,0.026670255320577763,0.026670258270189116
F6P_E4P_TKT,0.013290451524420818,0.013290456472228781
S7P_R5P_TKT,0.013379801835109761,0.013379822759365936
F6P_GAP_TAL,0.013379802939545889,0.013379818696936129
S7P_E4P_TAL,0.013379803097188555,0.013379804963459791
FBP,0.00012439352392063999,0.00012439355020547432
PPC,0.06161270825740872,0.06161271653499372
PCK,0.04374843704382684,0.04374844705707739
PPS,8.791331442831782e-06,8.791331887763079e-06
MAD,0.03182150000936453,0.03182150077687873
PDH,0.2565958171792638,0.2565958186416431
GLT,0.03892136509631518,0.03892136524062149
ACN_1,0.03892136514225873,0.038921365266516655
ACN_2,0.038921365142251335,0.038921365266549525
ICD,0.024254578534654823,0.02425457864742545
LPD,0.023987399554978105,0.02398739970417647
SK,0.02398674340240715,0.02398750688882647
SDH,0.03865418613841937,0.038654186453778466
FUMA,0.03865418613695263,0.03865418660361791
MQO,2.1205538582674395,2.1205538634255174
MDH,2.0990543845115943,2.0990543894480114
ACEA,0.014666786494331337,0.014666786632158089
ACEB,0.01466678649474778,0.014666786648372237
ACEK_1,0.0017089197287254835,0.001708919729817762
ACEK_2,0.0017089197295328852,0.0017089197296685406
EDD,0.019179932673230246,0.019179933062323063
EDA,0.019179932665517038,0.019179933048306435
NADH_req,0.35821961606493974,0.3582196194727218
PNT_req,0.1195247614644162,0.11952476395579045
ADK,0.01102816279578019,0.011028165135893388
ATP_syn,1.2776910920290514,1.2776911200356944
CYA,0.008036592687747065,0.008036592745087777
DOS,0.008036592466738771,0.008036592848005116
ACK,0.002982948555208039,0.0029829486706722283
ACS,0.002982780668920416,0.0029827807172418054
PTA,0.002982948614109442,0.0029829488373852775
PTS_0,0.22999999897496592,0.23000000064765547
PTS_1,0.22999999990987866,0.23000000034975682
PTS_2,0.22999999990980768,0.2300000003417475
PTS_3,0.22999999990786274,0.23000000035672039
PTS_4,0.22999999990786146,0.230000000323591
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.45984951668759116,0.45984952069129975
SQR,0.038654186132565056,0.03865418661748681
NDHII,0.501325756845818,0.5013257619181536
GROWTH,4.3799836631876135e-07,4.3799838937701263e-07
ATP_MAINTENANCE,1.63163341799979,1.6316334896082418
XCH_GLC,0.22999999990786568,0.23000000035696488
PIT,0.000910152888661518,0.0009101641035053999
XCH_P,0.0009101528800294713,0.000910164239464619
XCH_ACE1,1.6795242510621952e-07,1.6795348941081754e-07
_ACE_OUT,1.6795257889702576e-07,1.6795258070342858e-07
XCH_ACE2,1.6795242532377607e-07,1.6795349823181227e-07
GL6P_HYDROLYSIS,3.40671383630087e-08,3.406713958042179e-08
CITRA_SYN,0.2020798170478166,0.20207981822836124
