PGI,0.17042320045945172,0.17101704378449933
PFK,0.19724927286499053,0.19744437518048777
FBA,0.19712518508854235,0.19731752471265662
TPI,0.19712518508839022,0.19731752471316502
GDH,0.4267304650618155,0.4267692251260734
PGK,0.42673046505801254,0.426769224993762
GPM,0.42627633876972953,0.42637563696462355
ENO,0.42627633876852183,0.4263756369651743
PYK,0.17337295028010086,0.17908040955175628
ZWF,0.05891529371963186,0.059528089406634725
PGL,0.05891526007177173,0.05952805528131342
GND,0.03984094737462734,0.040333900026706476
RPE,0.026323812815928018,0.02671878123052633
RPI,0.0135171345618231,0.013615118794718276
X5P_GAP_TKT,0.026323812818737496,0.0267187812283717
F6P_E4P_TKT,0.013102410073372204,0.013316559292808597
S7P_R5P_TKT,0.0132214027668974,0.013402221935829538
F6P_GAP_TAL,0.013221402752257336,0.013402221934632554
S7P_E4P_TAL,0.013221402752423955,0.013402221934369152
FBP,0.00012408777632536745,0.00012685047309306293
PPC,0.06146512986064163,0.06161853637014296
PCK,0.03872400216227476,0.04443753152030376
PPS,8.645374185145013e-06,8.8125033437296e-06
MAD,0.03181920929815227,0.03185456770236881
PDH,0.2517036569793842,0.2572818967994031
GLT,0.03875398066312597,0.03894306727282783
ACN_1,0.03875398066314966,0.03894306727282823
ACN_2,0.03875398066314981,0.03894306727282823
ICD,0.023624600672887158,0.02869559877050326
LPD,0.023368452578654882,0.028339787318938766
SK,0.0233684525671107,0.028339786879641837
SDH,0.038398169211600504,0.038686919178586306
FUMA,0.03839816921158478,0.03868691917858937
MQO,2.111488147380141,2.1217812564578877
MDH,2.094886163977102,2.099595079977474
ACEA,0.01005838189265225,0.015318466599941391
ACEB,0.010058381892676143,0.015318466599941122
ACEK_1,0.001708906825802928,0.001708921154260801
ACEK_2,0.00170890682580261,0.0017089211542610692
EDD,0.019074346346227674,0.019194189379386925
EDA,0.019074346346543,0.019194189379230578
NADH_req,0.3580987277404688,0.35898463407241804
PNT_req,0.11921647540068737,0.1215202879786059
ADK,0.011017591188118148,0.011029457460556166
ATP_syn,1.2750382168848833,1.2780116862039443
CYA,0.008031520265240176,0.008037148406346468
DOS,0.008031520278896568,0.008037148400226814
ACK,0.002977593193779778,0.0029836645482926812
ACS,0.002977425538346474,0.0029834965558961026
PTA,0.0029775931938261007,0.002983664548312095
PTS_0,0.22999999521248782,0.23000000141792554
PTS_1,0.22999999999959927,0.23000000000114287
PTS_2,0.2299999999996345,0.23000000000137621
PTS_3,0.2299999999998726,0.23000000000067317
PTS_4,0.22999999999987292,0.23000000000067425
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.4581783029161258,0.4600655521371245
SQR,0.03839816921180271,0.03868691917848718
NDHII,0.5011592808750002,0.5023718191458403
GROWTH,4.199149085925808e-07,5.832974615466279e-07
ATP_MAINTENANCE,1.6287900673601519,1.6319092734501226
XCH_GLC,0.22999999999987314,0.2300000000006727
PIT,0.0008725832409136514,0.0012120919958653082
XCH_P,0.0008725832409317117,0.0012120919947395347
XCH_ACE1,1.6765548780557438e-07,1.6799253322785765e-07
_ACE_OUT,1.676554901919926e-07,1.6799239631395082e-07
XCH_ACE2,1.6765548781090556e-07,1.679925332127934e-07
GL6P_HYDROLYSIS,3.364791377382102e-08,3.412530787215508e-08
CITRA_SYN,0.20165570274456715,0.20213081515780795
