PGI,0.14190534361313453,0.1984371042653349
PFK,0.14290507377323466,0.2043342537816042
FBA,0.14276284126935276,0.20433297318666063
TPI,0.1427626492917089,0.20433297318676752
GDH,0.3045567586179117,0.434289991654059
PGK,0.3045567499563399,0.43428999165846877
GPM,0.3045567416718154,0.4342513539538945
ENO,0.3045567415833838,0.43425135395078257
PYK,0.11672444686992912,0.18865987268305015
ZWF,0.019892197589785495,0.05948013072096182
PGL,0.01989218714112639,0.05948009686958678
GND,0.0012912365427713026,0.04447103997470867
RPE,0.0008608074163843598,0.0295787944444533
RPI,0.0004304212287142294,0.01489469866263555
X5P_GAP_TKT,0.0008607958823746154,0.029578794445332002
F6P_E4P_TKT,0.00043038686202844797,0.014772551164024839
S7P_R5P_TKT,0.00043040853280284407,0.014806623066349707
F6P_GAP_TAL,0.00043040676125268815,0.014806623053784369
S7P_E4P_TAL,0.0004304084536896261,0.014806623048802843
FBP,1.2805948307889089e-06,0.00041592396075219824
PPC,0.025628226017491283,0.18779715064861147
PCK,-0.00041648798139318997,0.17116282410868675
PPS,8.626121255546684e-06,1.0006995667899549e-05
MAD,0.030964697419652677,0.03409443345732963
PDH,0.1723682114855847,0.2654817842752292
GLT,0.011496287771481433,0.03973170154405853
ACN_1,0.01149628780712735,0.03973170154439606
ACN_2,0.011496287791302219,0.039731701544393865
ICD,0.006455093680013561,0.024431905617946597
LPD,0.006455081430169322,0.024087077313930404
SK,0.006455037744978435,0.02408707069937354
SDH,0.011496274020396203,0.03950787397961634
FUMA,0.01149627129825066,0.03950787397941871
MQO,1.153008901419714,2.122451877076368
MDH,1.1675573025441301,2.1006271156301093
ACEA,0.0050411939325110695,0.017906687734888654
ACEB,0.005041193861776829,0.017906687759931803
ACEK_1,0.0017074196241856807,0.0017090179300410882
ACEK_2,0.001707419606686663,0.0017090179299771445
EDD,0.011473845786242316,0.03082758795300793
EDA,0.011473845786389759,0.030827587950975663
NADH_req,0.22765317114541336,0.36145225274753223
PNT_req,0.027638325960429828,0.12444018519305418
ADK,0.0051836673625192415,0.011092067867052944
ATP_syn,0.7667034271475819,1.2898037477500555
CYA,0.0026126977187831894,0.008076271054809033
DOS,0.002612736731720754,0.008076270979170951
ACK,0.002561077575827554,0.0032646171970871353
ACS,0.002560932924199423,0.003264433260521139
PTA,0.0025610777404121354,0.0032646173598574863
PTS_0,0.16179753597500673,0.23000000218412597
PTS_1,0.16179753600220015,0.23000000000051962
PTS_2,0.16179753598690105,0.2300000000005138
PTS_3,0.1617975493244959,0.2300000000002184
PTS_4,0.16179754920321646,0.2300000000002184
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.2695260662391273,0.4642153944310898
SQR,0.011496269164957926,0.039507873979048105
NDHII,0.3144511017780298,0.5060492787897493
GROWTH,1.9751727323613155e-11,5.791266575588319e-07
ATP_MAINTENANCE,1.0424368348489024,1.6686741958764146
XCH_GLC,0.1619670616733942,0.23000000000021817
PIT,7.493761103892813e-06,0.0012034252487600663
XCH_P,7.494028559760727e-06,0.0012034251594368055
XCH_ACE1,1.4467328639899838e-07,1.839912641237195e-07
_ACE_OUT,1.4457928113713612e-07,1.8399137312615682e-07
XCH_ACE2,1.4467305506665864e-07,1.8399126436658898e-07
GL6P_HYDROLYSIS,1.0034637419451773e-08,3.4760752073056965e-08
CITRA_SYN,0.15583054267293228,0.21136207959338466
