PGI,0.1704968451601596,0.17049738860611602
PFK,0.1972741141310804,0.19727439612878372
FBA,0.19714971673578033,0.19715000601117066
TPI,0.19714971671009604,0.1971500060068292
GDH,0.4267379886536572,0.4267382951218417
PGK,0.4267379886007274,0.4267382951121571
GPM,0.42636787204914217,0.4263681935941227
ENO,0.42636787200753246,0.4263681936090101
PYK,0.1783768572085483,0.17839241552895901
ZWF,0.05945180445760965,0.05945234566628465
PGL,0.05945177039036728,0.05945231159777418
GND,0.0402719416304986,0.04027233511916511
RPE,0.026670137123886672,0.026670392228859703
RPI,0.013601804468819726,0.013601942793295164
X5P_GAP_TKT,0.026670137068687885,0.02667039208678751
F6P_E4P_TKT,0.013290393538682851,0.013290519213171913
S7P_R5P_TKT,0.013379743528877441,0.013379872872633477
F6P_GAP_TAL,0.013379743503487319,0.013379872797460777
S7P_E4P_TAL,0.01337974350385512,0.013379872797131766
FBP,0.00012439011074348455,0.00012439735890470513
PPC,0.061612445743064084,0.06161300268578221
PCK,0.0437482999307462,0.04374856123706057
PPS,8.791348540766059e-07,1.7582626466328197e-05
MAD,0.031821166031875896,0.031821873626899755
PDH,0.2565957267843831,0.2565958984463035
GLT,0.03892135591870971,0.03892137525840985
ACN_1,0.03892135591874095,0.03892137525793128
ACN_2,0.03892135591875271,0.03892137525775898
ICD,0.024254530640070448,0.02425463187279439
LPD,0.023987356743571702,0.023987447192138394
SK,0.023987181554557976,0.023987746932375667
SDH,0.03865418202278721,0.03865419057408826
FUMA,0.03865418202536828,0.03865419056318566
MQO,2.120552944064015,2.120554873668646
MDH,2.09905310277916,2.0990558134022526
ACEA,0.014666743384395593,0.01466682527871862
ACEB,0.014666743384185377,0.014666825278708802
ACEK_1,0.0017089196740050642,0.0017089197794797042
ACEK_2,0.0017089196739047726,0.0017089197794824323
EDD,0.01917986281278827,0.019180010501011244
EDA,0.01917986280943252,0.01918001048427618
NADH_req,0.3582193861257599,0.35821987630988267
PNT_req,0.11952435646441918,0.1195252126316791
ADK,0.011020272261662066,0.011036934219451601
ATP_syn,1.2776906780595405,1.27769159646274
CYA,0.008036566350162675,0.008036616343992201
DOS,0.00803656671531348,0.008036616185576644
ACK,0.0029829448629211065,0.0029829527705483743
ACS,0.002982776910354478,0.0029827848167542238
PTA,0.002982944863271756,0.0029829527722715203
PTS_0,0.22999999803249271,0.23000000079475402
PTS_1,0.22999999999931792,0.23000000000018223
PTS_2,0.2299999999993272,0.23000000000014964
PTS_3,0.22999999999975645,0.23000000000005333
PTS_4,0.2299999999997566,0.23000000000005344
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.4598494140316484,0.4598496335379
SQR,0.03865418202182488,0.03865419056188753
NDHII,0.5013254186319607,0.5013261399490314
GROWTH,4.379899953017964e-07,4.380076725100931e-07
ATP_MAINTENANCE,1.631624460230759,1.6316415114312215
XCH_GLC,0.22999999999975712,0.23000000000005327
PIT,0.0009101445177126743,0.0009101913966181562
XCH_P,0.0009101445196092555,0.0009101913881499175
XCH_ACE1,1.6794985064673496e-07,1.6795379380395525e-07
_ACE_OUT,1.6795234972256827e-07,1.679528309248546e-07
XCH_ACE2,1.679498564099348e-07,1.6795379173751045e-07
GL6P_HYDROLYSIS,3.406689772041946e-08,3.4067406454714074e-08
CITRA_SYN,0.20207973993411882,0.20207988648581005
