PGI,0.1705160802481146,0.17116306684519023
PFK,0.1972850348451378,0.19765213847129354
FBA,0.19716029421220163,0.19751622218425763
TPI,0.19716029418377265,0.197516222192897
GDH,0.4267488444227233,0.4271138033077844
PGK,0.42674886112386107,0.427113804429701
GPM,0.4263789773550726,0.4267520557654463
ENO,0.4263789773546979,0.4267520557769676
PYK,0.1782025722891743,0.17837941029182747
ZWF,0.05878727254586837,0.0594331450947529
PGL,0.058787239094346806,0.05943311104203323
GND,0.03981613539314991,0.0402591505533176
RPE,0.02637028009182868,0.026661722430205138
RPI,0.013445855120035285,0.013597428123483557
X5P_GAP_TKT,0.026370279835535824,0.026661722575944367
F6P_E4P_TKT,0.013141473240345517,0.013286214307275114
S7P_R5P_TKT,0.013228806470753897,0.013375506411060077
F6P_GAP_TAL,0.013228806338116574,0.013375506961194284
S7P_E4P_TAL,0.013228806411935547,0.013375507954501157
FBP,0.0001247400859095031,0.00013591626671566285
PPC,0.05627745116619431,0.06145492562679024
PCK,0.03784429330802676,0.0435748075777422
PPS,8.800199879063273e-06,9.108658155081312e-06
MAD,0.031836514345916396,0.03236176247682899
PDH,0.25659757759129925,0.25665944396028545
GLT,0.03892208102990232,0.03894889647819975
ACN_1,0.038922081028485586,0.03894889647803896
ACN_2,0.03892208102848525,0.03894889647797699
ICD,0.024256590530170905,0.024326764133928046
LPD,0.02398958590719726,0.02406562097606538
SK,0.02398964126482956,0.024065625731236367
SDH,0.0386550764052733,0.03868775332171919
FUMA,0.038655076405191446,0.038687753320400434
MQO,2.1201645148848622,2.120539704340829
MDH,2.0990556518624577,2.099216391705299
ACEA,0.014622132343896362,0.014665490497602887
ACEB,0.014622132343754325,0.0146654904981579
ACEK_1,0.0017088436630165024,0.0017089176117499475
ACEK_2,0.0017088436629259967,0.0017089176117501164
EDD,0.018971137080569443,0.019173994533750606
EDA,0.018971137066008073,0.01917399453450809
NADH_req,0.3582011602433999,0.35821891982522797
PNT_req,0.11857678715966162,0.11949778776865275
ADK,0.010971105976542352,0.011026565303398402
ATP_syn,1.2772499711705356,1.277678145608057
CYA,0.008006896301585886,0.008035769875230183
DOS,0.008006896163018834,0.008035769869162771
ACK,0.002955267410959856,0.0029821630243163097
ACS,0.0029551009875761016,0.0029819951082447295
PTA,0.0029552674136283656,0.0029821630132771796
PTS_0,0.2299999996031976,0.23000000424048062
PTS_1,0.22999999999941872,0.23000000000214976
PTS_2,0.22999999999936804,0.23000000000215604
PTS_3,0.22999999999978402,0.23000000000044882
PTS_4,0.22999999999977871,0.23000000000044635
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.4596356069356094,0.4598433074212415
SQR,0.03865507640496324,0.03868775331886856
NDHII,0.5013285660707938,0.5014341771324384
GROWTH,4.2810354071903886e-07,4.3771249727801117e-07
ATP_MAINTENANCE,1.6318025193842642,1.6373791639760917
XCH_GLC,0.22999999999978474,0.23000000000044407
PIT,0.0008896126775270079,0.0009095665300900954
XCH_P,0.0008896126811400967,0.0009095666523499473
XCH_ACE1,1.6642284762124349e-07,1.6790914038119032e-07
_ACE_OUT,1.6642197786820258e-07,1.6790913621849812e-07
XCH_ACE2,1.6642284548979993e-07,1.6790914037208794e-07
GL6P_HYDROLYSIS,3.344969741210933e-08,3.4049456261820547e-08
CITRA_SYN,0.2020827630862896,0.20218152541318063
