PGI,0.043899304651364865,0.1896853841753511
PFK,0.11513474108445587,0.20786854927300044
FBA,0.11513938992817428,0.20779592255885226
TPI,0.1151438176405073,0.2077959225681997
GDH,0.33058171495298594,0.43761385261233177
PGK,0.3301453924321606,0.43761384083043664
GPM,0.32838350581478554,0.4374501833626417
ENO,0.328359309023223,0.43745018336337194
PYK,0.09926325900811477,0.17914167204800793
ZWF,0.04029214761530866,0.18112999252152043
PGL,0.040292128612900165,0.18112483622498896
GND,0.027295387173341557,0.12155531811705814
RPE,0.0181182860578109,0.07842995852177836
RPI,0.00917710111167769,0.04265790034734853
X5P_GAP_TKT,0.018118285949827763,0.07775392123327662
F6P_E4P_TKT,0.009039386639517064,0.03628164081892575
S7P_R5P_TKT,0.009078900238913286,0.04151775879799105
F6P_GAP_TAL,0.009078900326009104,0.03671817889975526
S7P_E4P_TAL,0.00907889951092161,0.03671792825836516
FBP,7.551836385549497e-15,0.00016625324475987892
PPC,0.002767594121206614,0.34970984610792655
PCK,-0.05840075260137782,0.3429595344588473
PPS,2.0718332117282718e-07,2.9329931958321913e-05
MAD,0.006671947541134852,0.07433921118181512
PDH,0.21735828533843699,0.25883128194086
GLT,0.0267850092118822,0.04051661964504775
ACN_1,0.026784993341280025,0.04051661965913059
ACN_2,0.026784986514098375,0.04051661965913239
ICD,0.015253903970721143,0.02703197496229857
LPD,0.014013575836452076,0.026913823189789365
SK,0.014013693345992489,0.026913780411619025
SDH,0.025544930118308096,0.040398467886298015
FUMA,0.025545227145710517,0.040398467885899694
MQO,1.9121908462524555,2.1958742054980203
MDH,1.8817850461378347,2.1629097954722845
ACEA,0.011531056629567943,0.016580961148648193
ACEB,0.011531071808452347,0.016580961148217707
ACEK_1,0.0017041542335135562,0.0017107625716673148
ACEK_2,0.0017041542336242248,0.0017107625598306768
EDD,0.012996760445988104,0.059437412279493576
EDA,0.012996760445651647,0.05940928697087176
NADH_req,0.3516663021682503,0.37688800137343764
PNT_req,0.0926498615993678,0.29725996473879973
ADK,0.003093345936029554,0.011844718589274094
ATP_syn,1.268234544439744,1.2906938660639704
CYA,0.0005547104327459193,0.008274845781747307
DOS,0.0005610468606843896,0.008274845776098966
ACK,0.0018339930191887505,0.0037494341308933147
ACS,0.001833888761073092,0.0037492240605755014
PTA,0.0018339930221831474,0.0037494340128746495
PTS_0,0.2299999928121017,0.23000001754085753
PTS_1,0.22999999999833876,0.23000000992606282
PTS_2,0.22999999999871346,0.23000000983379998
PTS_3,0.2299999999995457,0.23000000329197265
PTS_4,0.22999999999954635,0.23000000328966366
GLC_feed,0.22999999999999998,0.22999999999999998
CYTBO,0.45533927871992746,0.46920079443279233
SQR,0.025545141779635367,0.04039846788632522
NDHII,0.5009579900312897,0.5182942569228259
GROWTH,1.9369143078042874e-07,2.0334527106276187e-06
ATP_MAINTENANCE,1.3276894071647722,1.7264956034366872
XCH_GLC,0.22999999999954737,0.23000000328151912
PIT,0.00040249081480414205,0.037373544685145595
XCH_P,0.0004024908007623418,0.03737370566868553
XCH_ACE1,8.715683279877478e-08,2.099937886182908e-07
_ACE_OUT,1.0426084001000343e-07,2.0999392219098828e-07
XCH_ACE2,8.729051160263282e-08,2.0999378893425547e-07
GL6P_HYDROLYSIS,1.9004350791010018e-08,9.903996586330999e-07
CITRA_SYN,0.17473139546925598,0.20441967487404886
